file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0645_0100_623037_to_627994,ཧུ་ཧུ་ཧུ། ཡོན་ཧང་ནི་པུ་གུ་ཡག་པོ་གཅིག་འདུག དམག་ཞབས་ཐོན་བྱས། ལོག་ཡོང་པའི་རྗེས།  ,hu hu hu/_yon hang ni pu gu yag po gcig 'dug_dmag zhabs thon byas/_log yong pa'i rjes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0645_0100_623037_to_627994.wav,STT_MV,2,78,4.957,wav16k/STT_MV0645_0100_623037_to_627994.wav,ཧེ་ཧེ། ཡོན་ཧང་ནི་བུ་གུ་ཡག་པོ་ཅིག་འདུག དམག་ཞིབ་འཐེན་བྱས་ལོག་ཡོང་པའི་རྗེས།
STT_MV0645_0112_699689_to_704317,ང་ལྟ་ཡ་ག་རེ་འདུག་ངོ་ཤེས་ཀི་མེད་པེ། རང་འདིར་ག་རེ་བྱེད་ཀ་ཡོང་པ།  ,nga lta ya ga re 'dug ngo shes ki med pe/_rang 'dir ga re byed ka yong pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0645_0112_699689_to_704317.wav,STT_MV,2,63,4.628,wav16k/STT_MV0645_0112_699689_to_704317.wav,ང་ལྟ་ཡ་ག་རེ་འདུག ངོ་ཤེས་ཀི་མེད་པེ། རང་འདིར་ག་རེ་བྱེད་ཀ་ཡོང་པ།
STT_TT00844_0145_893118_to_895486,བྱས་ཙང་། བདག་མེད་ཟེར་ཡ་སྐད་ཆ་དེ་བཤད་དགོས་རེད་དེ།  ,byas tsang /_bdag med zer ya skad cha de bshad dgos red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0145_893118_to_895486.wav,STT_TT,2,50,2.368,wav16k/STT_TT00844_0145_893118_to_895486.wav,བྱས་ཙང་། བདག་མེད་ཟེར་ཡ་སྐད་ཆ་དེ་བཤད་དགོས་ཡ་དེ།
STT_TT00844_0147_909205_to_911939,སྐྱེ་བ་སྔ་ཕྱི་གི་སྐད་ཆ་མེད་པའི་ཐོག་ནས་སྐད་ཆ་བཤད་པ་ཡིན་ན།  ,skye ba snga phyi gi skad cha med pa'i thog nas skad cha bshad pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0147_909205_to_911939.wav,STT_TT,2,58,2.734,wav16k/STT_TT00844_0147_909205_to_911939.wav,སྐྱེ་བ་སྔ་ཕྱི་གི་སྐད་ཆ་མེད་པའི་ཐོག་ནས་སྐད་ཆ་བཤད་པ་ཡིན་ན།
STT_TT00844_0150_926198_to_933285,ཁོང་ཁྲོ་དང་། ང་རྒྱལ་དང་། ཕྲག་དོག་དང་། དེ་ཚོ་གིས་སེམས་དཀྲུག་གི་ཡོད་པ་དེ། ད་མི་ཕལ་ཆེ་ཀི་ད་ཉམས་མྱོང་ཡོད་རེད་བ།  ,khong khro dang /_nga rgyal dang /_phrag dog dang /_de tsho gis sems dkrug gi yod pa de/_da mi phal che ki da nyams myong yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0150_926198_to_933285.wav,STT_TT,2,109,7.087,wav16k/STT_TT00844_0150_926198_to_933285.wav,ཁོང་ཁྲོ་དང་། ང་རྒྱལ་དང་། ཕྲག་དོག་དང་། དེ་ཚོ་གི་སེམས་དཀྲུག་ཀི་ཡོད་པ་དེ། ད་མི་ཕན་ཆེར་གི་ད་ཉམས་མྱོང་ཡོད་རེད་བ།
STT_TT00844_0137_850603_to_855115,ཐར་པ་ཐོབ་ཡ་ལ་གང་ཟག་བདག་མེད་དེ་གིས་འགྲིག་གི་ཡོད་རེད། ད་ལྟ་རང་རྐྱ་ཐུབ་པའི་རྫས་སུ་མེད་པ་ཟེ་ཡ་དེ་ཀིས་འགྲིག་གི་ཡོད་རེད།  ,thar pa thob ya la gang zag bdag med de gis 'grig gi yod red/_da lta rang rkya thub pa'i rdzas su med pa ze ya de kis 'grig gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0137_850603_to_855115.wav,STT_TT,2,116,4.512,wav16k/STT_TT00844_0137_850603_to_855115.wav,ཐར་པ་ཐོབ་ཡ་ལ་ གང་ཟག་བདག་མེད་དེ་གིས་འགྲིག་གི་ཡོད་རེད། ད་ལྟ་རང་རྐྱ་ཐུབ་པའི་རྫས་སུ་མེད་པ་ཟེར་ཡ་དེ་གིས་འགྲིག་གི་ཡོད་རེད།
STT_TT00844_0152_936846_to_944187,ཨུ། དེ་འདྲའི་ཡོང་ཡ་གི་རྩ་བ་དེ་ཡང་འདོད་ཆགས་ལ་ཐུག་ཡོད་པ་ཅིག ཁོང་ཁྲོ་སྐྱེ་ཡ་རྩ་བ་འདོད་ཆགས་ལ་ཐུག་ཡོད་པ། ཕྲག་དོག་སྐྱེ་ཡ་རྩ་བ་འདོད་ཆགས་ལ་ཐུག་ཡོད་པ།  ,u/_de 'dra'i yong ya gi rtsa ba de yang 'dod chags la thug yod pa cig_khong khro skye ya rtsa ba 'dod chags la thug yod pa/_phrag dog skye ya rtsa ba 'dod chags la thug yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0152_936846_to_944187.wav,STT_TT,2,143,7.341,wav16k/STT_TT00844_0152_936846_to_944187.wav,དེ་འདྲའི་ཡོང་ཡ་གི་རྩ་བ་དེ་ཡང་འདོད་ཆགས་ལ་ཐུག་ཡོད་པ་ཅིག ཁོང་ཁྲོ་སྐྱེ་ཡ་རྩ་བ། འདོད་ཆགས་ལ་ཐུག་ཡོད་པ། ཕྲག་དོག་སྐྱེ་ཡ་རྩ་བ། འདོད་ཆགས་ལ་ཐུག་ཡོད་པ།
STT_TT00844_0157_969142_to_971830,ང་ཚོའི་སེམས་མ་སྐྱིད་པ་ཅིག་སླེབས་ཡོང་དུས། ག་རེ་བྱས་ནས་མ་སྐྱིད་པ་ཆགས་རེད།  ,nga tsho'i sems ma skyid pa cig slebs yong dus/_ga re byas nas ma skyid pa chags red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0157_969142_to_971830.wav,STT_TT,2,73,2.688,wav16k/STT_TT00844_0157_969142_to_971830.wav,ང་ཚོ་སེམས་མ་སྐྱིད་པ་ཅིག་སླེབས་ཡོང་དུས། ག་རེ་བྱས་ནས་མ་སྐྱིད་པ་ཆགས་རེད།
STT_AB00702_0238_1792921_to_1796089,འདི་ཡི་སྟེང་དུ་འཚོ་བཞིན་པའི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ ,'di yi steng du 'tsho bzhin pa'i sems can thams cad kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00702_0238_1792921_to_1796089.wav,STT_AB,2,48,3.168,wav16k/STT_AB00702_0238_1792921_to_1796089.wav,དེའི་སྟེང་དུ་འཚོ་བཞིན་པའི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་
STT_AB00646_0034_255782_to_261849,འདར་ལོ་ཙཱ་བ་ངག་དབང་ཕུན་ཚོགས་སོགས་ཆོས་སྲིད་ལུགས་གཉིས་ལ་མཁྱེན་རྒྱ་ཤིན་ཏུ་ཆེ་ཞིང་། ཉམས་མྱོང་ཕུན་སུམ་ཚོགས་ ,'dar lo tsA ba ngag dbang phun tshogs sogs chos srid lugs gnyis la mkhyen rgya shin tu che zhing /_nyams myong phun sum tshogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00646_0034_255782_to_261849.wav,STT_AB,2,103,6.067,wav16k/STT_AB00646_0034_255782_to_261849.wav,འདར་ལོ་ཙཱ་བ་ངག་དབང་ཕུན་ཚོགས་སོགས། ཆོས་སྲིད་ལུགས་གཉིས་ལ་མཁྱེན་རྒྱ་ཤིན་ཏུ་ཆེ་ཞིང་། ཉམས་མྱོང་ཕུན་སུམ་ཚོགས་
STT_AB00646_0035_261849_to_267915,པའི་མཁས་པ་མང་པོ་བཞུགས་པ་རྣམས་ཀྱི་དྲུང་ནས་རིག་གནས་ཆེ་ཆུང་ཀུན་ལ་སློབ་སྦྱོང་ཚིམ་པ་མེད་པར་མཛད་ཀྱི་ཡོད།  ,pa'i mkhas pa mang po bzhugs pa rnams kyi drung nas rig gnas che chung kun la slob sbyong tshim pa med par mdzad kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00646_0035_261849_to_267915.wav,STT_AB,2,100,6.066,wav16k/STT_AB00646_0035_261849_to_267915.wav,པའི་མཁས་པ་མང་པོ་བཞུགས་པ་རྣམས་ཀྱི་དྲུང་ནས། རིག་གནས་ཆེ་ཆུང་ཀུན་ལ་སློབ་སྦྱོང་ཚིམས་པ་མེད་པར་མཛད་ཀྱི་ཡོད།
STT_TT00844_0140_862686_to_865022,དུས་ཕྱིས་སུ་ད། སྐད་གྲགས་ཡོད་བསྡད་མྱི་ནང་པ་ལ།  ,dus phyis su da/_skad grags yod bsdad myi nang pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0140_862686_to_865022.wav,STT_TT,2,46,2.336,wav16k/STT_TT00844_0140_862686_to_865022.wav,དུས་ཕྱིས་སུ་ད་སྐད་གྲགས་ཡོད་བསྡད་ྱེ་ནང་པ་ལ།
STT_TT00844_0144_889758_to_892734,ད་དེ་ཡེ་ཕ་གི བྱས་ཙང་། ད་ད་གིན་ལབ་པ་ནང་བཞིན་བྱས་ནས།  ,da de ye pha gi_byas tsang /_da da gin lab pa nang bzhin byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0144_889758_to_892734.wav,STT_TT,2,52,2.976,wav16k/STT_TT00844_0144_889758_to_892734.wav,ད་དེ་ཡེ་ཕ་གི་བྱས་ཙང་། ད་ད་གིན་ལབ་པ་ནང་བཞིན་བྱས་ནས།
STT_TT00844_0149_916967_to_921524,སྡུག་བསྔལ་ངོས་འཛིན་བྱེད་ཡ་གི་ང་ཚོས་ད་སེམས་འཁྲུག་བསྡད་ཡ། སེམས་མ་སྐྱིད་པ་ཡོང་བསྡད་ཡ།  ,sdug bsngal ngos 'dzin byed ya gi nga tshos da sems 'khrug bsdad ya/_sems ma skyid pa yong bsdad ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0149_916967_to_921524.wav,STT_TT,2,84,4.557,wav16k/STT_TT00844_0149_916967_to_921524.wav,སྡུག་བསྔལ་ངོས་འཛིན་བྱེད་ཡ་གི་ང་ཚོས་ད་སེམས་འཁྲུག་བསྡད་ཡ། སེམས་མ་སྐྱིད་པ་ཡོང་བསྡད་ཡ།
STT_TT00844_0156_966614_to_968694,ང་ཚོས་གིས་ཕལ་ཆེར་ཉམས་མྱོང་གིས་སྒྲུབ་ཐུབ་ཀི་རེད་བ།  ,nga tshos gis phal cher nyams myong gis sgrub thub ki red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0156_966614_to_968694.wav,STT_TT,2,51,2.08,wav16k/STT_TT00844_0156_966614_to_968694.wav,ང་ཚོ་གིས་ཕལ་ཆེར་ཉམས་མྱོང་གིས་སྒྲུབ་ཐུབ་ཀི་རེད་བ།
STT_TT00844_0162_995762_to_1001138,ཨེ་ནས། སྐད་ཆ་བཤད་ས་ཁོ་རང་། ཉམས་མྱོང་གིས་ལྟ་ཡ་ཁོ་རང་མེད་བསྡད་པ་ཅིག་ཆགས་བསྡད་ཀི་འདུག་བ། ལྟ་གྲུབ་ལ་སློབ་སྦྱོང་བྱས་ཚར་ནས།  ,e nas/_skad cha bshad sa kho rang /_nyams myong gis lta ya kho rang med bsdad pa cig chags bsdad ki 'dug ba/_lta grub la slob sbyong byas tshar nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0162_995762_to_1001138.wav,STT_TT,2,119,5.376,wav16k/STT_TT00844_0162_995762_to_1001138.wav,ཨེ་ནས། སྐད་ཆ་བཤད་ས་ཁོ་རང་། ཉམས་མྱོང་གིས་ལྟ་ཡ་ཁོ་རང་མེད་བསྡད་པ་ཅིག་ཆགས་བསྡད་ཀི་འདུག་བ། ལྟ་གྲུབ་ལ་སློབ་སྦྱོང་བྱས་ཚར་ནས།
STT_TT00844_0164_1009071_to_1013138,བྱས་ཙང་། ད་ཉམས་མྱོང་གི་ཐོག་ནས་ཕལ་ཆེར་ཧ་གོ་ཐུབ་ཀི་རེད། ཡིན་ནས། ད་མདོར་བསྡུས་ཅིག་ལབ་བཞག་ན་འགྲིག་གི་འདུག ,byas tsang /_da nyams myong gi thog nas phal cher ha go thub ki red/_yin nas/_da mdor bsdus cig lab bzhag na 'grig gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0164_1009071_to_1013138.wav,STT_TT,2,102,4.067,wav16k/STT_TT00844_0164_1009071_to_1013138.wav,བྱས་ཙང་ད་ཉམས་མྱོང་གི་ཐོག་ནས་ཕལ་ཆེར་ཧ་གོ་ཐུབ་ཀི་རེད། ཡིན་ནས་ད་མདོར་བསྡུས་ཅིག་ལབ་བཞག་ན་འགྲིག་གི་འདུག
STT_MV0625_0151_1086964_to_1096658,ཕར་སློག་གི་ཡིན། ལྷན་རྒྱས་ཐུགས་ཆེ་གནང་།  ,phar slog gi yin/_lhan rgyas thugs che gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0625_0151_1086964_to_1096658.wav,STT_MV,2,40,9.694,wav16k/STT_MV0625_0151_1086964_to_1096658.wav,ཕར་སློག་གི་ཡིན། ལྷན་རྒྱས་ཐུགས་ཆེ་གནང་།
STT_MV0625_0152_1129788_to_1131803,ཧའེ་ཁྲའོ་གི་གནས་ཚུལ་དེ་ ,ha'e khra'o gi gnas tshul de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0625_0152_1129788_to_1131803.wav,STT_MV,2,24,2.015,wav16k/STT_MV0625_0152_1129788_to_1131803.wav,ཧའེ་ཁྲའོ་གི་གནས་ཚུལ་དེ་
STT_MV0625_0153_1131803_to_1133340,ངས་ལོ་མང་པོ་སྦས་གསང་བྱས་ཙང་།  ,ngas lo mang po sbas gsang byas tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0625_0153_1131803_to_1133340.wav,STT_MV,2,30,1.537,wav16k/STT_MV0625_0153_1131803_to_1133340.wav,ངས་ལོ་མང་པོ་སྦས་གཙང་བྱས་ཙང་།
STT_MV0625_0154_1133340_to_1143195,ང་རས་ང་ར་ཐ་ཤལ་ཞིག་ཡིན་བསམ་གིས། དེ་རིང་ངས་གནས་ཚུལ་དེ་ཚོ་ཚང་མ་བཤད་ཙང།  ,nga ras nga ra tha shal zhig yin bsam gis/_de ring ngas gnas tshul de tsho tshang ma bshad tsang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0625_0154_1133340_to_1143195.wav,STT_MV,2,69,9.855,wav16k/STT_MV0625_0154_1133340_to_1143195.wav,ང་རས་ང་རང་ཐ་ཤལ་གཅིག་ཡིན་བསམ་གི། དེ་རིང་ངས་གནས་ཚུལ་དེ་ཚོ་ཚང་མ་བཤད་ཙང་།
STT_MV0625_0155_1143195_to_1144529,སེམས་པ་ཡངས་རུ་ཞེ་དྲག་ཕྱིན་སོང་།  ,sems pa yangs ru zhe drag phyin song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0625_0155_1143195_to_1144529.wav,STT_MV,2,33,1.334,wav16k/STT_MV0625_0155_1143195_to_1144529.wav,སེམས་པ་ཡང་རུ་ཞེ་དྲག་ཕྱིན་སོང་།
STT_MV0625_0156_1144529_to_1149382,ད་ག་རེད། བྱ་དགའ་གཅིག་བློས་གཏོང་བྱས་པ་ད་ཆབས་གཅིག་ ,da ga red/_bya dga' gcig blos gtong byas pa da chabs gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0625_0156_1144529_to_1149382.wav,STT_MV,2,49,4.853,wav16k/STT_MV0625_0156_1144529_to_1149382.wav,ད་ག་རེད། བཇ་དགའ་གཅིག་བློས་གཏོང་བྱས་པ་དང་ཆབས་ཅིག
STT_MV0625_0157_1149382_to_1150756,ཁུར་པོ་གཅིག་ཡེ་ ,khur po gcig ye _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0625_0157_1149382_to_1150756.wav,STT_MV,2,16,1.374,wav16k/STT_MV0625_0157_1149382_to_1150756.wav,ཁུར་པོ་བཅས།
STT_MV0625_0158_1150756_to_1151857,སྐྱུར་ཐུབ་པ་རེད།  ,skyur thub pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0625_0158_1150756_to_1151857.wav,STT_MV,2,18,1.101,wav16k/STT_MV0625_0158_1150756_to_1151857.wav,བསྐྱུར་ཐུབ་པ་རེད།
STT_MV0625_0161_1176530_to_1183742,ལམ་འགག་འདི་ནས་ཡོང་གི་མེད། དེ་རིང་ཁྱེད་རང་ལམ་འགག་འདི་ནས་འཁྲིད་ཡ་དེ་ཧའེ་ཁྲའོ་ཆུང་དུས་འཚོ་གནས་བྱེད་སའི་ས་ཆ་དེ་གཟིགས་བཅུག་ཡ་ཡིན།  ,lam 'gag 'di nas yong gi med/_de ring khyed rang lam 'gag 'di nas 'khrid ya de ha'e khra'o chung dus 'tsho gnas byed sa'i sa cha de gzigs bcug ya yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0625_0161_1176530_to_1183742.wav,STT_MV,2,126,7.212,wav16k/STT_MV0625_0161_1176530_to_1183742.wav,ལམ་འགག་འདི་ནས་ཡོང་གི་མིན། དེ་རིང་ཁྱེད་རང་ལམ་འགག་འདི་ནས་འཁྲིད་ཡ་དེ། ཧའེ་ཀྲའོ་ཆུང་དུས་འཚོ་གནད་བྱེད་སའི་ས་ཆ་དེ་གཟིགས་བཅུག་ཡ་ཡིན།
STT_TT00844_0163_1001170_to_1003890,ཨེ་ནས། ཏིས་ཙི་བྱས་ཚར་ནས། ཨེ་ནས། གཞི་ནས་བདག་འཛིན་ལ་ཐུག་གི་ཡོད་པ་དེ།  ,e nas/_tis tsi byas tshar nas/_e nas/_gzhi nas bdag 'dzin la thug gi yod pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0163_1001170_to_1003890.wav,STT_TT,2,68,2.72,wav16k/STT_TT00844_0163_1001170_to_1003890.wav,ཨེ་ནས་ཏིས་ཙི་བྱས་ཚར་རེད། ཨེ་ནས་གཞི་ནས་བདག་འཛིན་ལ་ལཐུག་གི་ཡོད་པ་དེ།
